Фата,441 ₽,15 отзывов,"Завтра доставит Ozon, продавец Салина",https://www.ozon.ru/product/fata-516934331/?asb=AL6%252F58SvPbyMyul%252FdsbCyxo%252B2zoli%252FhhfncreXEOUBbe%252BcCyBzdJBb2RqZSgkowx&asb2=tKPFAA2CMyUGPWxKSiPHWs2cPUJQjkc7-md3QepRwTc43qwXAfaZtWC9WExBd44KHrG8P8NqSn8u2gLXCzlf_m9ustCm7YpGhrGYcK709NrVEMPOLT5cshqfqNxKNDO1lx0GBun0pc88TPLV4PJfEA
Свадебное платье,495 ₽,15 отзывов,"Завтра доставит Ozon, продавец Салина",https://www.ozon.ru/product/svadebnoe-plate-270599856/?asb=xwfl12Q1c6r3RAyv7ItV9loGRHFnV42AKF5jNrOYV9s%253D&asb2=2-L3QXFsWbzG92jlXTFpsU40bII6PXtegnfUl9iabxYx4p_DqkNelEhP71yRQcsO2ap_HzTZcGQipl4a8jAjdw
