"Сумка для квадрокоптеров, стандартной аппаратуры управления Mavic Pro",949 ₽,2 отзыва,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/sumka-dlya-kvadrokopterov-standartnoy-apparatury-upravleniya-mavic-pro-292588208/?asb=fNnaAlmV9sI3buk32fZZEDM2kisq%252BprPYRjgDCw3i9w%253D&asb2=xI88xE10yYAqoXnNf2qyrgbu0Z-FGbdAV8DXyVmenCa_5TExhxGu_hlCAyv2JyXh
Огнеупорный чехол для аккумуляторов DJI Mavic MINI / MINI 2 / SE (для 3 шт),830 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/ogneupornyy-chehol-dlya-akkumulyatorov-dji-mavic-mini-mini-2-se-dlya-3-sht-370872731/?asb=dW3tk3h6BpbQrewb6trVtxAKDKcUai6jIr1jl1nfu2s%253D&asb2=c2AzeT6Lstdk7Jplse8io5gwOPh8ilCDKuSCWYU888yoKg_Vs40GWU6S14RgdhUX
Многофункциональная защитная крышка для очков DJI FPV Goggles V2,874 ₽,5 отзывов,"7 мая доставит Ozon, продавец GlazamiDrona",https://www.ozon.ru/product/mnogofunktsionalnaya-zashchitnaya-kryshka-dlya-ochkov-dji-fpv-goggles-v2-396702980/?asb=E1q8w5qyfFM2S8sAhIXym6nwgwATt0CILSew3%252BwwyygDr0TRVTQ4x3Tqgx9JjAz4&asb2=8iFpOtf96rD9HSebw29rBw_BRiwYpEaE7-cXbxyxqGJDPAs_i9pRA8IQTAvstvF0Ms2zHRVwFoPOr_wS4VqxFX0-XhJC1VXzzr43SQLqczN0Pwas_0rPaMXCwom6RNpY78iQI-21HpPs36elr_LRQA
Кейс для пульта DJI Mavic 2 Pro / Zoom / Enterprise,960 ₽,1 отзыв,"7 мая доставит Ozon, продавец КоптерТайм",https://www.ozon.ru/product/keys-dlya-pulta-dji-mavic-2-pro-zoom-enterprise-246313598/?asb=CP6AyvENqwqP6bnLdP%252FkQqVlwo0T0%252F7A813O4ESSz74%253D&asb2=7tY-2wMwbCE5wGzGffOHVcefuU6qQzJBOzvnQ_SD1pfZ_NLAEWG-ElOcJgD9fs_0
