Электросамокат Универсальное зарядное устройство для всех моделей гироскутеров,590 ₽,1 отзыв,"8 мая доставит Ozon, продавец greengiro",https://www.ozon.ru/product/elektrosamokat-universalnoe-zaryadnoe-ustroystvo-dlya-vseh-modeley-giroskuterov-559216630/?asb=A6zYuTzKcpryti09bCUB1rmeni%252FVjOZ%252Brb0U0LRIKxI%253D&asb2=KAonsXuclC0eVAf4Va1ZcP1PZS3EcyaIYVneE6SND8lD5QLP91Iv7bG3YdORnE0X
Электроскутер Пульт для гироскутера Bluetooth,387 ₽,1 отзыв,"8 мая доставит Ozon, продавец RBULL",https://www.ozon.ru/product/elektroskuter-pult-dlya-giroskutera-bluetooth-298535920/?asb=qipvzsQ0iptYWGUZoVvDptCZhC7uypPHxZv1RjBl%252BZw%253D&asb2=K8QXnthvPeLnGlefaEP0C4l5LUMRLQSauIyxlfk3wLbbNZu4DdqKqpmX6nQdzilLHPixUz8w_NjzjWdaUxGrpA
