"Ластик Berlingo Radiance, прямоугольный, BLc_00590_3, 50 х 18 х 10мм, 3 шт",72 ₽,92 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lastik-berlingo-radiance-pryamougolnyy-blc-00590-3-50-h-18-h-10mm-3-sht-208809188/?asb2=vPVivNm1CZpdchOjt3_B6IH4S_6YQyWuq2uF3U1wan5MW8awBMshuN8pJBkfAkQJ
"Закладки / стикеры клейкие самоклеящиеся для книг и ежедневника неоновые пластиковые Brauberg, размер 48х6 мм, набор 10 цветов х 20 листов",99 ₽,105 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/zakladki-vydeliteli-listov-kleykie-brauberg-neonovye-plastikovye-48h6-mm-10h20-listov-160985501/?asb2=HXEwD2czhHJNI7ruVAksTZCn1vqQh3GUotuyb7TWLCGhOVunrpUSqnjYFilSFJo7
"Solozar Многоразовая прозрачная клейкая лента, двухсторонняя Ivy Grip Tape, 3 метра",279 ₽,62 отзыва,"13 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/mnogorazovaya-prozrachnaya-kleykaya-lenta-dvuhstoronnyaya-ivy-grip-tape-3-metra-182972534/?asb2=dTJZ7sJIOwt-ZIaNMs5cUvkpd-hWotGtg2aDEKOA909HqbZGr-WqptYQV0O6mIr4
"Степлер Deli N10, E0222, 12 листов, встроенный антистеплер, ассорти, 40 скоб",79 ₽,24 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/stepler-deli-n10-e0222-12-listov-vstroennyy-antistepler-assorti-40-skob-475249089/?asb2=Jc-TAKaDKr69Aem3PQEJlepAPWw2DkFlGBzTJ-fzWxWcjulzH2tWLYvkg7c5CuFf
