"Декоративные блестки, ПЭТ глиттер (PET GLITTER), серебро, серебряные, 50 гр.",349 ₽,17 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/dekorativnye-blestki-pet-glitter-pet-glitter-serebro-serebryanye-50-gr-250184491/?asb=g8Xta1rwl%252Bq8efJtKcJIHzCWydWmjwj67JZOL3loPq5RG8KVMzxSh%252BWno0rH%252BN%252FN&asb2=UNjJHfurkivsYSb_YmtTBlea3bzNQQK17MtcvCIX52uHWNRsWt_Oydqq9VYa4onBDolBtaK5uluf5hnOFcu8rlWohY7m3daJvs6EzQBB18f_3sM-3GoXhbgn4929QnOYItfXGIMck_1OdqGT-t4L6A
"VGT Блестки декоративные, ПЭТ глиттер (PET GLITTER), хамелеон",349 ₽,17 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/vgt-blestki-dekorativnye-pet-glitter-pet-glitter-hameleon-484656333/?asb=H6Q9rKSX0B%252BT7BM4PPm3UJZOvdCAwV1yRXkiJrP1ieH7rPMZvTrHyEidNf8QM4d9&asb2=4QM0zvlXYSG9VhZalDShV4ibtmC8tGvTrg8EjoejIWHzw9wfUZQhWC7Lle69_1SOt7EZP-puBpra4KYhRy8cUeDjpbX4X_sFmlPx_JklMFoPHh5ArDK03zci6C5AiMcslusLZdK6TTQhdxIQn1UvVg
"VGT Блестки декоративные, ПЭТ глиттер (PET GLITTER), золото",349 ₽,17 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/vgt-blestki-dekorativnye-pet-glitter-pet-glitter-zoloto-483931312/?asb=swgB2JdaHnAcHYvY%252BH3kQnEmWXqwdwx0yTLaDrBqkBHmkUuyeIEswVoZO3YT%252BTpB&asb2=bbsB3K3QY61v9cG_jtT6y5z30DXpoXVMZyIDEcE1fokjfvrrH43IeSDWt2oC4hcy6lIOcgzW4Swx2p6_oUhaFqNREleR2p4qpD7NwoB2btuxi9z_EG_smNlaNNiXKZmVEJBp-nuKXZyzv8LaL-srCw
Скипидар живичный 1л (желтый),800 ₽,1 отзыв,"Завтра доставит Ozon, продавец Woodflax",https://www.ozon.ru/product/skipidar-zhivichnyy-1l-zheltyy-538525197/?asb=8aUvQqA6y0fWOcVoQAH%252BF%252BplEzJAQQrMndTzkxykJgPHYiWPEcaScIXlKPIH%252BIrS&asb2=FyEKztYLJZYX3Xd4DRbHQYpihLhgRyITUFmMjA92v2mOQeXkLd6pb9fd4HzzpAy0pEe2hX3ZWtpfd_zE0LtH2bbJb5gsJppcdnmErTotgd-bZKL35fHmHbZAO8BK5_UiO-0o3f0PIXYfXXgb4cXK7g
"Бензин - растворитель, обезжириватель поверхностей ""Галоша"" нефрас - С2-80/120. 1 литр",470 ₽,1 отзыв,"17 мая доставит Ozon, продавец Кристалл",https://www.ozon.ru/product/benzin-rastvoritel-obezzhirivatel-poverhnostey-galosha-nefras-s2-80-120-1-litr-519517781/?asb=sAbaYS7R%252FYrxe5pD34ZpgdihnudvNdR59dEtXIqlNQ8%253D&asb2=XAzV-wV4razT3QwODpcm2jUUdlDfpY7Yzk5uZ1y9Y9VQYdrXUAbAt0Sk4nd7jWuG
VGT Жидкое стекло натриевое (3 кг),408 ₽,1 отзыв,null,https://www.ozon.ru/product/vgt-zhidkoe-steklo-natrievoe-3-kg-554295877/?asb=KbmFfXssTNFxwBQgR8wsmWmqUrI6M%252BGS9%252BpQXYyX9oXLlHTwT8z2uL6kK3I0xm4V&asb2=kuOh43x002yq3zxXHKVfbLPzbmQPydVCj4eJUoAcSsJaoP5kR0BoqtuDEfn4DvmzGQBXFHFEOEXUzCM3YWuQUHgjCKSRBIdWg5yshpTp2Nc_suKizPRVnH_gF7DZPiWURLe3MQPrlEWBnzz90tWHbA
"Бензин - растворитель, обезжириватель поверхностей ""Галоша"" нефрас - С2-80/120. 0,5 литра.",371 ₽,1 отзыв,null,https://www.ozon.ru/product/benzin-rastvoritel-obezzhirivatel-poverhnostey-galosha-nefras-s2-80-120-0-5-litra-519587117/?asb=ByUz3OfkSyJvXXJjVSzQWZGpPr2Qxt8LgWBvc1QsHbA%253D&asb2=jGJJLfJaxbcUOBuEDykyeH9I_TQ9R-H-ShDjO5TTs5TZKhKgVcjx2t3CVVMnsICB
